p1106,p1650
p1805,p1827
p729,p981
p600,p852
p600,p1479
p15,p89
p341,p1301
p19,p147
p658,p1235
p658,p1383
p1713,p1810
p1035,p1359
p249,p539
p1812,p1833
p1524,p1695
p1710,p1813
p824,p964
p1044,p1100
p1044,p1957
p1286,p1815
p526,p1286
p526,p868
p242,p526
p503,p1611
p400,p503
p400,p1143
p1008,p1952
p1008,p1366
p240,p298
p563,p1782
p534,p972
p543,p1350
p543,p1206
p729,p1736
p1828,p1905
p143,p1217
p490,p682
p675,p1264
p184,p1321
p184,p1396
p184,p863
p1151,p1832
p391,p1272
p1136,p1400
p1214,p1266
p1317,p1835
p768,p1593
p1470,p1836
p195,p619
p30,p1411
p602,p1457
p8,p602
p8,p1121
p89,p1839
p1404,p1705
p467,p1336
p1086,p1975
p295,p424
p295,p1334
p295,p1726
p130,p1891
p130,p1016
p844,p1848
p390,p476
p390,p1312
p217,p530
p1111,p1851
p1111,p1984
p1111,p1562
p365,p1664
p365,p993
p555,p943
p82,p1869
p551,p1209
p551,p1706
p403,p551
p1857,p1870
p1285,p1857
p44,p71
p732,p1342
p732,p1553
p1859,p1879
p415,p1644
p635,p1861
p373,p1486
p373,p1358
p1717,p1863
p1068,p1765
p1068,p1536
p1730,p1865
p794,p1531
p794,p1605
p1543,p1867
p266,p1853
p767,p1328
p767,p830
p767,p1024
p602,p1860
p551,p1338
p15,p551
p15,p319
p804,p1876
p245,p804
p245,p1049
p779,p1030
p14,p779
p618,p1162
p618,p1659
p618,p1796
p1069,p1520
p1482,p1880
p1882,p1987
p733,p1145
p394,p1089
p394,p1991
p1034,p1960
p1034,p1688
p181,p1034
p214,p1460
p879,p1282
p445,p808
p975,p1132
p520,p994
p520,p1710
p520,p722
p1234,p1890
p1234,p1468
p532,p1234
p532,p1586
p579,p1845
p1424,p1612
p225,p1534
p24,p829
p1739,p1894
p386,p1871
p735,p1148
p725,p735
p601,p725
p1898,p1943
p546,p1898
p506,p1180
p1638,p1901
p75,p1638
p1113,p1903
p1905,p1963
p886,p1828
p599,p1906
p1633,p1907
p1042,p1143
p1042,p1949
p1456,p1909
p1456,p1702
p1456,p1953
p1778,p1911
p393,p1238
p153,p393
p692,p857
p344,p989
p1319,p1914
p925,p1319
p173,p1674
p704,p1454
p1917,p1950
p1081,p1917
p1081,p1967
p1440,p1919
p667,p1440
p667,p1179
p1803,p1920
p79,p1733
p305,p673
p1683,p1923
p140,p191
p140,p1966
p140,p576
p140,p536
p131,p801
p6,p341
p1674,p1934
p842,p1361
p1635,p1935
p1635,p1989
p729,p1635
p729,p1067
p38,p1269
p657,p1481
p211,p1940
p711,p1940
p711,p1939
p74,p711
p1488,p1941
p1392,p1488
p771,p1392
p86,p696
p1180,p1898
p1180,p1460
p1867,p1945
p721,p1543
p227,p947
p826,p1299
p1078,p1917
p1078,p1967
p1817,p1952
p1503,p1817
p1008,p1503
p183,p834
p183,p484
p1626,p1955
p413,p1778
p377,p413
p512,p1448
p512,p1307
p1814,p1957
p1044,p1814
p157,p395
p363,p769
p363,p1885
p1961,p1970
p163,p1145
p1388,p1962
p428,p1388
p428,p1300
p428,p1521
p886,p1905
p689,p1346
p191,p1870
p44,p191
p41,p1497
p41,p1950
p41,p1917
p1969,p1974
p73,p528
p455,p1970
p33,p290
p33,p1005
p1826,p1972
p73,p668
p216,p392
p216,p1843
p272,p1976
p1002,p1661
p658,p1002
p658,p1476
p241,p946
p125,p241
p1471,p1980
p1340,p1926
p128,p1983
p386,p1111
p1714,p1771
p322,p540
p1368,p1989
p157,p1935
p318,p1179
p289,p318
p913,p1089
p913,p1883
p1922,p1992
p192,p1063
p192,p1851
p126,p1261
p825,p1536
p825,p1765
p233,p527
p1187,p1998
p1187,p1434
