p212,p856
p32,p1614
p1758,p1776
p990,p1202
p990,p1701
p1702,p1782
p201,p812
p1521,p1783
p840,p1521
p840,p1357
p742,p840
p115,p1142
p940,p1003
p289,p940
p335,p1272
p651,p1334
p185,p651
p433,p1861
p927,p1975
p927,p1794
p927,p1775
p614,p1792
p804,p1646
p1304,p1794
p79,p1975
p1637,p1795
p1309,p1637
p1309,p1984
p1796,p1818
p1012,p1796
p590,p1029
p682,p1797
p682,p1129
p682,p844
p1705,p1799
p864,p1263
p244,p864
p400,p1761
p332,p1802
p298,p872
p765,p1132
p1805,p1918
p962,p1050
p52,p962
p475,p1807
p475,p1081
p183,p475
p183,p1243
p618,p1993
p618,p1750
p618,p1715
p356,p1810
p356,p1205
p133,p840
p1313,p1927
p1313,p1518
p82,p466
p888,p1814
p1816,p1971
p600,p1375
p86,p1012
p86,p590
p1207,p1820
p1207,p1208
p619,p1260
p843,p1794
p843,p1975
p183,p1695
p606,p1559
p1679,p1824
p852,p1679
p259,p852
p388,p431
p388,p1299
p388,p1253
p362,p416
p96,p396
p96,p1004
p285,p1760
p790,p1831
p185,p1023
p205,p1443
p205,p1158
p179,p573
p1462,p1835
p1444,p1462
p653,p1836
p433,p653
p290,p433
p1676,p1837
p1575,p1676
p44,p1361
p374,p891
p1840,p1957
p418,p1587
p1841,p1931
p428,p1841
p111,p1302
p772,p891
p772,p1170
p23,p1806
p23,p1379
p354,p1846
p354,p636
p354,p893
p354,p1040
p241,p1026
p91,p1693
p36,p1234
p650,p1850
p264,p650
p264,p1969
p198,p889
p198,p1752
p1277,p1291
p295,p1277
p432,p918
p576,p1602
p576,p1762
p1024,p1855
p746,p1024
p408,p1310
p344,p1859
p306,p1862
p284,p1520
p616,p1589
p1106,p1864
p1079,p1091
p1079,p1571
p477,p1064
p477,p1734
p1804,p1866
p1454,p1804
p284,p1454
p407,p1598
p407,p953
p407,p1682
p1623,p1743
p1212,p1623
p1212,p1710
p513,p972
p251,p1548
p1766,p1873
p101,p119
p1312,p1646
p1577,p1657
p1878,p1938
p557,p1196
p154,p189
p154,p1513
p100,p154
p189,p1880
p100,p1842
p1882,p1968
p813,p1659
p1746,p1884
p823,p1206
p1399,p1886
p218,p1399
p137,p218
p1599,p1887
p99,p507
p99,p502
p1888,p1949
p1537,p1889
p663,p867
p238,p540
p238,p738
p782,p1641
p546,p882
p546,p848
p1896,p1985
p941,p1186
p260,p941
p1759,p1898
p117,p876
p10,p168
p10,p1225
p703,p1285
p1464,p1903
p438,p1464
p438,p865
p438,p1530
p574,p582
p574,p1740
p33,p796
p33,p314
p872,p1966
p173,p559
p1317,p1547
p985,p1317
p149,p729
p149,p505
p319,p476
p1914,p1955
p131,p1560
p946,p1259
p126,p1858
p933,p1917
p933,p1181
p434,p933
p131,p804
p131,p1875
p964,p1104
p1327,p1922
p870,p942
p639,p870
p1924,p1994
p488,p744
p36,p1811
p869,p929
p1914,p1929
p1560,p1914
p1560,p1955
p1213,p1930
p557,p684
p557,p1472
p512,p1841
p24,p260
p1414,p1431
p958,p1051
p1355,p1493
p1355,p1980
p557,p1017
p50,p394
p50,p699
p310,p1815
p418,p1142
p1305,p1967
p474,p1945
p474,p1293
p860,p1946
p860,p1428
p860,p1026
p14,p321
p1355,p1522
p652,p1355
p511,p1755
p549,p1953
p549,p1282
p549,p1103
p499,p549
p874,p896
p662,p1788
p796,p1519
p65,p1295
p65,p1338
p65,p1528
p921,p1724
p859,p921
p320,p859
p1584,p1721
p343,p1765
p979,p1962
p78,p1423
p78,p554
p105,p278
p687,p775
p687,p1555
p793,p1646
p793,p1560
p298,p1908
p298,p676
p147,p1942
p147,p1305
p1850,p1969
p264,p1850
p264,p779
p600,p1436
p492,p1183
p892,p1436
p892,p1375
p892,p1816
p1794,p1975
p1794,p1821
p32,p1794
p32,p1791
p178,p1631
p70,p177
p1001,p1668
p106,p1937
p240,p259
p331,p810
p1795,p1984
p68,p1795
p68,p1309
p941,p1896
p80,p1186
p959,p1986
p169,p299
p233,p259
p233,p1419
p1371,p1989
p249,p1371
p249,p1218
p489,p1218
p489,p1371
p376,p489
p1189,p1857
p974,p1992
p1809,p1993
p1809,p1963
p225,p1809
p105,p225
p698,p1377
p130,p1807
p1419,p1999
p1345,p1419
p1345,p1987
p259,p1345
