p1237,p1953
p385,p634
p385,p967
p201,p459
p685,p1441
p417,p1346
p417,p835
p1038,p1758
p815,p1038
p660,p815
p660,p1831
p254,p680
p1761,p1992
p1269,p1727
p1763,p1923
p1763,p1774
p1764,p1922
p739,p1260
p739,p1931
p636,p1030
p487,p655
p672,p1563
p672,p1966
p748,p1898
p528,p841
p528,p786
p30,p1763
p30,p1610
p30,p366
p869,p1688
p533,p1879
p873,p1777
p150,p1442
p84,p1664
p265,p1304
p74,p265
p1710,p1780
p146,p195
p1283,p1907
p1255,p1289
p455,p737
p1784,p1847
p525,p1557
p437,p1785
p437,p1242
p950,p1473
p1787,p1833
p112,p184
p251,p1299
p563,p1025
p483,p563
p516,p1109
p1793,p1976
p322,p1294
p322,p1202
p666,p1794
p465,p666
p462,p465
p462,p868
p1796,p1862
p1385,p1796
p1326,p1385
p1124,p1326
p1797,p1856
p818,p1736
p818,p1972
p1798,p1874
p702,p1338
p571,p702
p1232,p1800
p981,p1576
p294,p958
p1556,p1804
p566,p644
p1805,p1842
p378,p722
p1122,p1457
p443,p777
p622,p1090
p1678,p1809
p68,p1678
p68,p1565
p1382,p1810
p1811,p1820
p100,p1656
p1328,p1812
p719,p1813
p452,p512
p705,p1109
p124,p262
p124,p1172
p124,p1613
p850,p1624
p850,p1673
p960,p1078
p991,p1973
p491,p1661
p1071,p1820
p1011,p1811
p1011,p1600
p109,p1523
p109,p1209
p88,p1666
p735,p1828
p407,p418
p1477,p1832
p249,p1477
p389,p914
p389,p1184
p389,p786
p587,p1029
p1193,p1836
p626,p1139
p626,p1531
p508,p595
p508,p546
p37,p508
p578,p1651
p1374,p1840
p827,p1841
p827,p1957
p766,p1842
p747,p1632
p1035,p1845
p1035,p1219
p845,p1989
p845,p1974
p1849,p1920
p1849,p1959
p1129,p1849
p75,p1129
p353,p425
p353,p1013
p353,p1529
p155,p706
p155,p979
p155,p1017
p818,p1001
p1857,p1931
p1121,p1857
p852,p1260
p231,p1519
p957,p1693
p650,p957
p1326,p1796
p305,p615
p95,p1101
p1043,p1865
p825,p1043
p824,p825
p166,p824
p879,p1866
p777,p879
p537,p777
p537,p1768
p390,p1734
p643,p1315
p328,p444
p499,p736
p1040,p1177
p826,p1040
p826,p1422
p593,p871
p593,p1742
p1399,p1876
p84,p295
p84,p674
p582,p1877
p139,p502
p1330,p1879
p1330,p1775
p72,p1330
p27,p976
p699,p1716
p559,p1994
p943,p1171
p1012,p1890
p1012,p1686
p1012,p1670
p987,p1041
p1183,p1892
p767,p795
p767,p1680
p114,p670
p1117,p1192
p1895,p1938
p950,p1540
p716,p950
p158,p307
p664,p1183
p567,p724
p1786,p1901
p169,p1593
p1572,p1904
p639,p1572
p261,p639
p714,p954
p1285,p1906
p1057,p1285
p231,p1057
p208,p277
p208,p1249
p1743,p1909
p1397,p1400
p1397,p1960
p1744,p1910
p1739,p1911
p1383,p1739
p1383,p1600
p218,p1538
p218,p1053
p349,p414
p100,p291
p1227,p1694
p1207,p1818
p114,p733
p75,p1849
p235,p1123
p1764,p1931
p1166,p1260
p577,p1115
p189,p1229
p790,p1926
p790,p1580
p611,p1600
p913,p1254
p521,p1941
p1922,p1931
p303,p652
p303,p1575
p387,p1935
p79,p387
p79,p128
p567,p958
p567,p1803
p606,p842
p508,p606
p1939,p1982
p1336,p1939
p1336,p1401
p1660,p1940
p88,p1660
p88,p671
p88,p1500
p1055,p1779
p1943,p1997
p837,p1378
p837,p1990
p142,p461
p1031,p1065
p1031,p1112
p1031,p1697
p924,p1936
p1531,p1655
p1139,p1769
p1881,p1950
p920,p1881
p699,p1500
p179,p1951
p24,p179
p24,p309
p1253,p1953
p468,p1954
p468,p1435
p331,p468
p331,p383
p80,p1637
p80,p314
p560,p827
p560,p1841
p560,p638
p677,p1376
p214,p677
p912,p1366
p236,p1528
p52,p302
p734,p791
p347,p734
p1902,p1964
p103,p432
p357,p1308
p951,p1966
p274,p1767
p1390,p1967
p242,p1390
p242,p381
p19,p113
p704,p1073
p819,p1970
p400,p1848
p400,p805
p1975,p1996
p912,p1975
p912,p1639
p1436,p1978
p975,p1436
p975,p1927
p396,p975
p1888,p1979
p955,p1816
p0,p146
p0,p1780
p1789,p1981
p372,p1789
p251,p372
p151,p251
p672,p1939
p672,p1401
p824,p1296
p196,p274
p28,p196
p28,p1966
p816,p1848
p152,p1761
p424,p1882
p113,p424
p997,p1355
p1175,p1975
p167,p837
p573,p1656
p573,p752
