p1145,p1674
p441,p1787
p356,p431
p356,p1981
p1573,p1876
p680,p1589
p412,p1008
p412,p1487
p1682,p1793
p1682,p1868
p1073,p1682
p1073,p1163
p1240,p1795
p118,p1240
p118,p1197
p354,p1701
p354,p1717
p1738,p1797
p981,p1953
p1477,p1800
p871,p1371
p770,p1116
p1575,p1802
p1565,p1646
p211,p1565
p797,p1781
p797,p852
p1311,p1805
p1063,p1530
p444,p1507
p139,p444
p649,p1616
p342,p648
p1078,p1809
p751,p1078
p751,p969
p276,p751
p1186,p1530
p1186,p1824
p1218,p1811
p935,p1113
p935,p1799
p935,p1023
p342,p1046
p342,p1156
p342,p594
p681,p1056
p681,p1939
p681,p1226
p781,p1862
p334,p781
p552,p1186
p99,p1965
p99,p264
p1820,p1905
p724,p782
p209,p1321
p976,p1725
p976,p1810
p1615,p1807
p649,p1615
p649,p705
p326,p1691
p326,p973
p1728,p1827
p182,p1728
p1040,p1831
p164,p1191
p417,p1028
p417,p1100
p1608,p1833
p40,p749
p40,p1421
p196,p1776
p438,p1952
p1839,p1851
p810,p1003
p810,p896
p1841,p1970
p608,p1639
p76,p1843
p76,p755
p1053,p1104
p248,p1750
p194,p1311
p396,p1435
p1849,p1880
p292,p645
p137,p675
p137,p1406
p896,p1839
p810,p1478
p1317,p1854
p1551,p1855
p1129,p1593
p1646,p1856
p1682,p1858
p1163,p1868
p1860,p1887
p1377,p1714
p365,p1377
p780,p1512
p133,p780
p720,p1815
p720,p1387
p1863,p1930
p1863,p1900
p1173,p1864
p1458,p1865
p457,p1308
p33,p1764
p197,p202
p1793,p1868
p1793,p1858
p395,p1682
p713,p1869
p1870,p1896
p1765,p1870
p635,p1696
p635,p862
p1872,p1961
p228,p1519
p546,p1539
p876,p1974
p1589,p1790
p1573,p1589
p1395,p1573
p1000,p1877
p214,p460
p1148,p1469
p1148,p1993
p1148,p1632
p645,p1849
p773,p1484
p773,p949
p484,p1581
p1483,p1893
p1483,p1763
p122,p1275
p122,p1453
p471,p1714
p612,p1308
p1503,p1889
p180,p1503
p180,p791
p620,p1285
p910,p942
p1892,p1926
p1763,p1893
p1559,p1884
p1559,p1668
p40,p595
p249,p1074
p1204,p1898
p120,p1874
p1076,p1520
p177,p898
p177,p494
p1273,p1902
p173,p1375
p173,p439
p84,p1256
p176,p374
p132,p1842
p257,p1330
p257,p1954
p66,p445
p239,p1631
p239,p1184
p570,p661
p318,p561
p318,p1950
p11,p1452
p1614,p1720
p317,p618
p230,p1544
p181,p1270
p181,p1649
p241,p1314
p225,p392
p109,p225
p1143,p1929
p618,p1143
p406,p618
p1585,p1863
p1585,p1752
p10,p97
p10,p1154
p308,p1294
p308,p1707
p361,p1933
p361,p749
p361,p677
p1934,p1999
p201,p996
p201,p1249
p1527,p1936
p1277,p1340
p530,p999
p681,p956
p681,p753
p681,p1814
p1514,p1943
p562,p1514
p364,p562
p241,p467
p241,p619
p380,p627
p1947,p1983
p1735,p1947
p575,p1058
p318,p536
p1838,p1952
p643,p1838
p438,p643
p438,p1089
p686,p1797
p686,p981
p257,p699
p257,p1910
p268,p660
p603,p1667
p1233,p1522
p393,p1233
p393,p1630
p893,p1960
p604,p893
p383,p604
p383,p1755
p228,p1490
p228,p884
p1656,p1962
p757,p1074
p264,p1423
p244,p505
p1957,p1967
p792,p835
p792,p1156
p678,p1051
p656,p1489
p596,p604
p1874,p1974
p876,p1805
p1151,p1975
p123,p1079
p643,p1970
p643,p1647
p133,p773
p526,p1269
p135,p535
p135,p404
p213,p1981
p213,p431
p213,p1780
p262,p892
p262,p1316
p908,p1362
p165,p908
p165,p498
p295,p942
p295,p1449
p617,p1986
p468,p485
p1205,p1988
p183,p995
p244,p1218
p244,p1811
p325,p1915
p1130,p1992
p641,p1359
p641,p1268
p296,p834
p156,p639
p166,p774
p451,p1934
