p681,p1206
p681,p802
p294,p681
p196,p314
p686,p1442
p686,p1872
p10,p1182
p689,p1296
p689,p1529
p589,p1821
p690,p782
p690,p1967
p690,p1535
p66,p690
p692,p906
p692,p1480
p321,p365
p693,p890
p693,p1497
p693,p1800
p540,p693
p694,p1078
p465,p694
p465,p1062
p465,p585
p695,p957
p695,p1996
p622,p695
p438,p1108
p697,p1998
p697,p999
p84,p168
p698,p984
p698,p1537
p639,p698
p699,p1103
p355,p699
p355,p1195
p355,p830
p700,p1326
p700,p1152
p546,p1324
p702,p1147
p24,p747
p703,p1635
p703,p1104
p670,p703
p670,p1580
p704,p1245
p0,p1398
p0,p103
p705,p982
p705,p949
p706,p1548
p706,p1350
p706,p1714
p706,p1429
p707,p1873
p707,p1186
p707,p829
p707,p1524
p708,p1285
p708,p910
p708,p1262
p277,p709
p277,p1672
p277,p1933
p710,p1546
p120,p1726
p711,p1700
p711,p1724
p711,p1422
p68,p711
p140,p1596
p140,p911
p713,p878
p713,p1492
p439,p1253
p714,p1603
p714,p1087
p575,p714
p715,p1177
p527,p715
p527,p1922
p435,p901
p279,p717
p247,p515
p718,p1044
p718,p1334
p718,p902
p718,p1358
p719,p1939
p719,p837
p719,p749
p669,p1731
p722,p1351
p448,p1608
p448,p1375
p723,p1648
p468,p723
p468,p1229
p468,p1915
p519,p724
p725,p838
p725,p891
p725,p916
p725,p1839
p118,p259
p728,p1734
p728,p1101
p728,p1340
p728,p751
p729,p1585
p729,p738
p729,p1236
p102,p729
p730,p799
p432,p730
p432,p1480
p732,p1698
p87,p1966
p530,p733
p530,p1459
p530,p1899
p530,p701
p734,p875
p95,p103
p736,p771
p325,p1191
p737,p1198
p189,p1853
p102,p1585
p739,p1746
p739,p1249
p740,p1213
p741,p1835
p741,p1460
p680,p741
p570,p680
p742,p1260
p107,p1458
p745,p1681
p617,p745
p567,p676
p554,p1038
p554,p1069
p12,p785
p12,p1801
p749,p837
p719,p1812
p750,p1671
p750,p1509
p750,p1446
p750,p1463
p751,p1340
p751,p1611
p751,p1042
p133,p175
p754,p1642
p755,p1278
p18,p490
p756,p1780
p415,p673
p415,p856
p334,p1463
p758,p1609
p758,p1574
p148,p758
p760,p1175
p667,p760
p667,p905
p667,p1377
p761,p1256
p345,p761
p345,p1933
p80,p1962
p624,p771
p325,p624
p765,p1923
p413,p675
p766,p1702
p766,p1916
p766,p1100
p767,p1537
p767,p858
p767,p867
p698,p767
p768,p1108
p593,p768
p593,p1700
p562,p593
p769,p1438
p769,p1887
p769,p1268
p769,p1653
p770,p1782
p770,p1430
p770,p1610
p416,p770
p325,p763
p772,p1726
p772,p1546
p564,p710
p773,p1352
p502,p1023
p774,p1675
p774,p1587
p774,p1315
p440,p774
p775,p1198
p776,p1266
p483,p776
p777,p1844
p777,p1808
p56,p777
p778,p1214
p315,p580
p779,p1893
p779,p1687
p781,p1930
p183,p537
p183,p1396
p309,p690
p309,p1967
p783,p1938
p783,p1797
p783,p1237
p783,p1046
p784,p1396
p183,p784
p183,p781
p588,p1425
p438,p588
p786,p1068
p198,p1989
p198,p1349
p787,p1632
p787,p1628
p443,p1097
p512,p1622
p789,p1290
p789,p988
p348,p582
p790,p1543
p790,p1443
p790,p1637
p790,p1219
p791,p850
p69,p791
p69,p1785
p69,p142
p792,p806
p486,p1592
p110,p486
p793,p1765
p793,p1409
p793,p931
p276,p1022
p276,p1322
p795,p1670
p795,p1258
p647,p795
p558,p647
p796,p1109
p796,p1115
p796,p1768
p796,p926
p797,p1088
p152,p797
p152,p1784
p798,p895
p798,p1126
p798,p1953
p798,p1665
p730,p1480
p800,p887
p800,p1189
p800,p1490
p800,p1937
p296,p1820
p224,p681
p224,p1392
p804,p1070
p138,p1579
p138,p1119
p805,p1367
p571,p805
p510,p1301
p531,p792
p531,p1592
p808,p1902
p808,p1766
p808,p1605
p808,p1618
p809,p1410
p809,p1779
p809,p1744
p810,p1428
p14,p1841
p811,p1883
p811,p918
p515,p811
p515,p738
p812,p1737
p812,p1013
p753,p812
p527,p753
p813,p1944
p813,p1097
p428,p813
p428,p1137
p814,p1969
p814,p1943
p814,p923
p814,p1775
p815,p981
p218,p267
p818,p916
p818,p1239
p487,p891
p819,p903
p253,p819
p114,p609
p551,p1703
p821,p1218
p821,p1484
p329,p539
p822,p1366
p822,p1626
p522,p822
p826,p1742
p826,p1950
p826,p1839
p826,p1864
p827,p1588
p827,p1818
p827,p1498
p827,p1467
p828,p1159
p828,p1758
p458,p828
p458,p923
p829,p1293
p829,p1186
p829,p1873
p830,p994
p699,p830
p679,p699
p831,p1902
p832,p1277
p581,p832
p581,p1170
p46,p581
p833,p1394
p833,p1961
p121,p267
p834,p1381
p75,p1136
p519,p839
p519,p775
p189,p519
p189,p342
p840,p1162
p840,p1405
p840,p1035
p237,p840
p117,p1319
p842,p1347
p842,p1500
p842,p1338
p843,p1424
p190,p1523
p844,p1828
p292,p648
p673,p845
p846,p1171
p43,p143
p30,p44
p30,p116
p491,p672
p849,p1321
p849,p913
p849,p1599
p426,p849
p142,p791
p851,p1917
p206,p591
p55,p277
p853,p1836
p853,p977
p854,p1305
p854,p1955
p682,p854
p682,p1929
p457,p1574
p496,p756
p857,p889
p857,p1536
p858,p867
p133,p1462
p380,p567
p380,p1148
p862,p1264
p862,p1642
p862,p867
p862,p1243
p492,p556
p101,p346
p101,p1771
p70,p236
p866,p1669
p742,p866
p742,p1806
p858,p1462
p858,p862
p858,p1264
p868,p1074
p72,p1976
p72,p210
p545,p1479
p870,p1849
p37,p584
p871,p909
p871,p1157
p111,p1697
p127,p1925
p127,p1303
p873,p1804
p873,p1391
p873,p1236
p15,p873
p874,p1760
p874,p1979
p874,p1498
p874,p1818
p95,p1143
p876,p1184
p876,p1279
p307,p1909
p182,p220
p439,p1492
p439,p1026
p879,p1082
p879,p1052
p195,p454
p106,p1684
p173,p1028
p882,p1590
p883,p1523
p883,p1424
p452,p883
p259,p452
p884,p1705
p884,p1227
p147,p649
p885,p1087
p497,p1603
p10,p1051
p10,p761
p800,p1989
p888,p1831
p888,p1861
p888,p1004
p39,p857
p39,p352
p540,p1123
p484,p1875
p893,p1735
p894,p1271
p894,p1482
p894,p1221
p894,p979
p895,p1056
p798,p1650
p798,p1003
p896,p1869
p228,p497
p674,p807
p674,p1723
p636,p1458
p899,p1034
p391,p899
p391,p1471
p900,p1510
p900,p944
p900,p1174
p900,p1401
p384,p1418
p384,p716
p384,p435
p902,p1721
p902,p1606
p902,p1752
p253,p1909
p253,p1184
p904,p1931
p904,p1094
p904,p1914
p904,p1432
p130,p905
p130,p1377
p130,p760
p321,p692
p907,p1207
p907,p1625
p907,p1504
p907,p1667
p908,p1474
p908,p1561
p57,p1254
p909,p1697
p409,p871
p409,p619
p910,p1285
p425,p1262
p712,p911
p487,p712
p140,p487
p912,p1995
p912,p1620
p912,p1110
p912,p1994
p913,p1599
p405,p1321
p405,p849
p914,p1733
p914,p1067
p914,p1713
p484,p914
p915,p950
p29,p43
p29,p1336
p838,p916
p838,p891
p725,p818
p623,p917
p515,p1883
p414,p1390
p920,p1837
p920,p1663
p816,p920
p921,p1968
p921,p1625
p921,p1667
p921,p1827
p922,p983
p22,p922
p22,p541
p923,p1969
p491,p814
p491,p828
p193,p924
p193,p1993
p193,p346
p925,p1559
p925,p1878
p925,p1511
p925,p1200
p926,p1231
p926,p1109
p796,p1086
p664,p1319
p129,p1881
p929,p1789
p244,p1297
p244,p1692
p930,p1526
p85,p1365
p931,p1409
p931,p1765
p476,p793
p933,p1908
p933,p1058
p933,p1634
p167,p933
p934,p1986
p336,p453
p935,p1662
p935,p1481
p935,p1167
p935,p1002
p349,p1940
p108,p1749
p938,p1143
p938,p1379
p938,p1047
p939,p1886
p940,p947
p940,p1451
p660,p940
p660,p1856
p941,p1623
p941,p1403
p24,p1640
p942,p964
p942,p1622
p328,p630
p944,p1401
p900,p1085
p113,p900
p571,p945
p571,p1301
p940,p989
p940,p1856
p132,p940
p948,p1027
p948,p1824
p949,p982
p951,p1859
p65,p1650
p807,p952
p807,p1723
p892,p953
p484,p1017
p568,p943
p328,p568
p955,p1235
p254,p615
p75,p254
p956,p1935
p956,p1238
p36,p956
p628,p695
p958,p1905
p958,p1687
p958,p1940
p959,p1208
p959,p1887
p427,p959
p427,p1653
p212,p649
p212,p1705
p962,p1385
p962,p1002
p962,p1889
p962,p1050
p616,p1149
p965,p1189
p965,p1913
p966,p1148
p746,p966
p327,p746
p327,p676
p967,p1966
p967,p1481
p114,p1383
p968,p1127
p172,p1849
p969,p1333
p969,p1414
p969,p1808
p969,p1012
p971,p1483
p972,p1248
p972,p1605
p972,p1902
p972,p1043
p110,p1000
p974,p1833
p323,p974
p278,p1092
p976,p980
p207,p1696
p207,p470
p853,p1232
p853,p1341
p978,p1040
p978,p1860
p978,p1777
p978,p1816
p979,p1221
p979,p1842
p30,p894
p976,p1696
p981,p1712
p218,p1602
p483,p949
p541,p922
p22,p276
p25,p698
p331,p1322
p410,p1727
p410,p1357
p987,p1956
p582,p789
p582,p1290
p582,p686
p992,p1932
p992,p1984
p646,p1749
p174,p1677
p174,p1694
p679,p830
p995,p1201
p248,p995
p248,p1328
p248,p615
p6,p1607
p840,p997
p326,p840
p326,p1162
p418,p578
p418,p1085
p999,p1998
p84,p697
p1000,p1399
p1000,p1581
p1000,p1717
p1000,p1178
p1001,p1819
p261,p1699
p1002,p1562
p1002,p1385
p962,p1167
p1003,p1650
p951,p1003
p951,p1056
p1004,p1831
p1004,p1027
p888,p948
p196,p994
p196,p1157
p251,p1570
p16,p1400
p1009,p1139
p1009,p1530
p100,p1009
p1010,p1209
p1010,p1219
p34,p1010
p34,p538
p57,p439
p93,p1991
p93,p1333
p93,p969
p527,p812
p527,p1737
p1014,p1377
p905,p1014
p905,p1549
p905,p1941
p1015,p1456
p1015,p1865
p1015,p1957
p1015,p1578
p28,p494
p28,p901
p1017,p1540
p76,p953
p76,p400
p1018,p1646
p227,p240
p336,p1955
p336,p1305
p1020,p1952
p394,p855
p100,p633
p100,p170
p1022,p1322
p370,p1022
p370,p794
p1023,p1352
p1023,p1093
p1024,p1951
p251,p1527
p1025,p1867
p1025,p1604
p1025,p1594
p47,p1025
p1028,p1695
p232,p1028
p232,p881
p302,p455
p1030,p1672
p440,p1576
p646,p937
p238,p1888
p93,p391
p1036,p1436
p532,p1417
p1037,p1820
p1037,p1945
p453,p1037
p453,p1388
p1038,p1069
p747,p1038
p554,p1122
p235,p978
p255,p320
p255,p1557
p112,p972
p718,p1343
p1045,p1870
p166,p1045
p1046,p1237
p1046,p1866
p1046,p1959
p1047,p1143
p1047,p1066
p938,p1338
p1048,p1630
p355,p1048
p191,p355
p191,p1195
p1049,p1455
p505,p1113
p271,p505
p609,p1050
p609,p1385
p609,p962
p609,p819
p1051,p1304
p345,p1051
p345,p396
p94,p345
p195,p450
p1053,p1848
p74,p1578
p1054,p1102
p1054,p1731
p649,p1054
p1055,p1420
p1055,p1158
p1055,p1433
p160,p1055
p198,p895
p198,p1650
p198,p1003
p1057,p1063
p1057,p1891
p1057,p1287
p518,p1057
p933,p1387
p1059,p1125
p1059,p1813
p39,p557
p140,p1078
p140,p694
p518,p861
p1065,p1123
p1066,p1500
p786,p1989
p786,p1003
p747,p1122
p804,p1579
p138,p1238
p41,p775
p184,p1034
p1073,p1521
p216,p399
p1074,p1976
p272,p290
p1075,p1882
p1075,p1874
p1075,p1630
p191,p1075
p1076,p1985
p289,p825
p351,p1077
p351,p539
p694,p1062
p1079,p1312
p1079,p1115
p796,p1079
p796,p1957
p1080,p1467
p1080,p1863
p105,p1613
p454,p1101
p1061,p1083
p1061,p1663
p920,p1061
p557,p920
p465,p1084
p1085,p1401
p113,p578
p256,p926
p256,p1231
p322,p497
p797,p1784
p797,p1118
p797,p1486
p565,p724
p565,p1337
p519,p565
p531,p1753
p1092,p1193
p1092,p1573
p188,p1911
p1093,p1774
p227,p1023
p1094,p1432
p1094,p1096
p1094,p1931
p26,p1664
p26,p54
p1096,p1432
p216,p1094
p216,p1073
p1097,p1944
p467,p1039
p766,p1922
p728,p1082
p728,p1611
p728,p763
p1102,p1847
p1102,p1731
p1054,p1699
p699,p1195
p699,p1212
p1104,p1580
p664,p1635
p664,p703
p1105,p1169
p126,p1979
p744,p1106
p126,p1657
p105,p126
p1107,p1270
p1107,p1689
p477,p1107
p477,p1090
p1108,p1700
p696,p1108
p696,p768
p550,p1110
p550,p1995
p550,p912
p1111,p1949
p1111,p1172
p156,p1452
p157,p1411
p8,p1234
p489,p1079
p1116,p1683
p1116,p1202
p21,p1116
p1117,p1220
p601,p1119
p601,p1617
p1120,p1572
p280,p1239
p1121,p1792
p369,p1121
p369,p1556
p369,p1790
p1069,p1122
p1069,p1948
p1038,p1147
p890,p1065
p621,p693
p817,p1124
p643,p817
p291,p643
p291,p469
p1126,p1953
p1126,p1665
p262,p798
p968,p1849
p870,p968
p1128,p1783
p605,p1128
p605,p1644
p408,p605
p1129,p1813
p1130,p1690
p1130,p1360
p1130,p1747
p1131,p1952
p394,p1350
p274,p508
p43,p846
p427,p1542
p1135,p1795
p1135,p1641
p1135,p1142
p1135,p1150
p152,p1761
p230,p805
p1138,p1444
p151,p1947
p151,p1743
p1009,p1502
p1009,p1021
p1009,p1755
p349,p382
p280,p349
p1142,p1150
p1142,p1291
p1142,p1795
p1142,p1542
p875,p938
p875,p1066
p1144,p1497
p1145,p1156
p629,p1145
p579,p629
p161,p579
p4,p1915
p702,p1948
p702,p1711
p702,p1329
p1149,p1593
p963,p1149
p963,p1618
p963,p1411
p1151,p1539
p1153,p1204
p523,p1153
p523,p743
p31,p523
p20,p1930
p803,p1155
p155,p965
p579,p1145
p111,p994
p1158,p1420
p203,p1433
p203,p1055
p1159,p1758
p458,p1159
p1,p42
p1,p433
p636,p971
p592,p636
p350,p840
p927,p1163
p335,p927
p335,p664
p335,p1939
p1164,p1729
p631,p1164
p631,p1616
p1165,p1494
p1166,p1345
p473,p563
p473,p1469
p1167,p1662
p516,p1337
p516,p1271
p126,p520
p715,p1170
p65,p715
p65,p527
p43,p442
p1111,p1452
p526,p1111
p721,p1173
p721,p1495
p339,p614
p96,p1510
p1178,p1581
p1000,p1433
p1179,p1434
p394,p1179
p394,p1574
p394,p758
p274,p963
p316,p986
p876,p1909
p307,p903
p1186,p1293
p95,p829
p95,p1873
p212,p1538
p1188,p1560
p1188,p1363
p626,p1317
p800,p965
p1190,p1472
p551,p1190
p1036,p1191
p457,p1803
p179,p457
p1194,p1356
p1194,p1718
p1195,p1212
p1103,p1195
p409,p1103
p1196,p1920
p357,p1196
p320,p611
p1197,p1505
p1197,p1761
p1197,p1376
p1197,p1241
p1199,p1255
p1199,p1947
p595,p1199
p595,p1743
p1202,p1683
p21,p1202
p46,p234
p1204,p1682
p1205,p1368
p1205,p1972
p1205,p1244
p323,p681
p1207,p1992
p603,p907
p959,p1641
p1209,p1977
p538,p1209
p538,p1010
p34,p1977
p34,p1457
p37,p323
p37,p974
p37,p1206
p1215,p1864
p1215,p1577
p1215,p1242
p223,p1215
p429,p1216
p284,p1851
p1217,p1522
p1217,p1975
p159,p1666
p1218,p1484
p1219,p1637
p1219,p1936
p1219,p1408
p144,p894
p64,p494
p202,p1289
p127,p1857
p773,p1224
p502,p1773
p1225,p1614
p1225,p1283
p1225,p1747
p306,p1225
p1029,p1226
p1228,p1764
p244,p1476
p580,p1648
p580,p778
p263,p1639
p263,p1047
p263,p1774
p597,p844
p597,p977
p597,p1263
p1233,p1273
p133,p1839
p1234,p1431
p1236,p1804
p729,p873
p783,p1866
p1238,p1935
p956,p1919
p956,p1070
p1239,p1421
p122,p487
p333,p1644
p1241,p1629
p459,p1197
p459,p1961
p1242,p1577
p358,p1242
p1243,p1264
p1243,p1642
p754,p862
p1244,p1368
p0,p776
p285,p1246
p852,p1247
p852,p1545
p852,p1030
p852,p1576
p1248,p1605
p808,p972
p1249,p1746
p655,p739
p91,p778
p332,p1970
p1252,p1964
p1252,p1464
p334,p1291
p1253,p1294
p1026,p1254
p566,p1011
p761,p1933
p1259,p1915
p459,p742
p35,p599
p1261,p1336
p442,p620
p708,p1427
p648,p1263
p648,p844
p233,p1487
p211,p1796
p705,p1266
p25,p1537
p201,p1438
p1269,p1808
p1269,p1414
p969,p1269
p894,p1168
p894,p1415
p231,p678
p175,p1950
p175,p1742
p1274,p1735
p387,p511
p1275,p1744
p1275,p1841
p1275,p1779
p1275,p1868
p1276,p1694
p880,p1276
p880,p1684
p880,p1677
p46,p832
p307,p525
p307,p1725
p1280,p1524
p1280,p1866
p1280,p1959
p1280,p1691
p1281,p1412
p383,p1024
p306,p1360
p306,p1747
p549,p1339
p549,p1971
p549,p1531
p53,p1301
p641,p1057
p1288,p1791
p1288,p1738
p1288,p1872
p1288,p1442
p138,p872
p138,p1223
p348,p988
p1150,p1291
p1142,p1876
p257,p507
p1081,p1295
p589,p1529
p1297,p1515
p583,p1297
p249,p929
p102,p466
p1300,p1652
p404,p1300
p118,p1044
p805,p1301
p805,p945
p32,p805
p478,p607
p44,p1656
p1305,p1955
p154,p854
p422,p1029
p422,p1851
p521,p1575
p1309,p1962
p762,p1309
p397,p634
p1311,p1435
p634,p1311
p504,p634
p796,p1374
p367,p1675
p367,p774
p1316,p1901
p1317,p1988
p1188,p1317
p626,p1363
p0,p938
p1319,p1340
p1319,p1815
p927,p1319
p927,p1042
p1320,p1335
p1320,p1337
p1320,p1482
p1320,p1502
p426,p913
p898,p1323
p1324,p1326
p700,p1324
p1325,p1525
p1325,p1389
p1325,p1911
p419,p1325
p1327,p1745
p308,p422
p668,p995
p668,p1791
p1329,p1730
p1329,p1711
p1147,p1329
p1147,p1720
p1330,p1547
p386,p1310
p386,p397
p16,p759
p16,p26
p196,p1562
p969,p1991
p632,p718
p170,p1320
p170,p1482
p620,p915
p1335,p1337
p1168,p1335
p1168,p1320
p565,p1168
p1338,p1500
p1066,p1338
p180,p1347
p1339,p1971
p1339,p1531
p1284,p1339
p1284,p1571
p751,p1319
p728,p1042
p305,p342
p1343,p1358
p1044,p1343
p718,p1606
p301,p1374
p256,p328
p473,p1879
p473,p1657
p21,p1810
p21,p1904
p1349,p1829
p1349,p1913
p786,p1349
p1350,p1714
p706,p1131
p722,p1375
p1353,p1770
p1353,p1402
p1353,p1987
p757,p1353
p14,p1141
p1355,p1812
p749,p1355
p290,p749
p290,p1939
p1356,p1397
p1194,p1763
p1194,p1983
p1357,p1727
p475,p986
p1343,p1606
p902,p1343
p706,p1359
p1360,p1747
p1130,p1283
p1361,p1985
p289,p1418
p1362,p1675
p81,p287
p81,p774
p525,p1188
p525,p1317
p117,p751
p822,p1528
p548,p822
p548,p1318
p805,p1137
p1369,p1509
p507,p1671
p123,p310
p123,p344
p1206,p1372
p36,p1656
p1344,p1374
p301,p328
p301,p943
p1351,p1375
p722,p1033
p398,p722
p1376,p1505
p1376,p1761
p1376,p1676
p17,p905
p1378,p1997
p288,p1378
p288,p578
p288,p1380
p268,p1997
p268,p1378
p1382,p1928
p613,p1382
p596,p1937
p1383,p1966
p1383,p1706
p87,p967
p1386,p1793
p41,p1853
p1388,p1820
p1388,p1453
p801,p1388
p801,p1037
p1325,p1573
p1390,p1842
p919,p1390
p414,p979
p1393,p1478
p299,p620
p1394,p1961
p121,p833
p1395,p1476
p735,p1395
p1397,p1763
p1398,p1954
p1398,p1519
p1245,p1398
p1400,p1715
p600,p1400
p600,p1801
p588,p600
p941,p1640
p337,p941
p1404,p1495
p614,p1846
p614,p1173
p1162,p1405
p350,p1162
p540,p983
p364,p1407
p343,p1439
p192,p1408
p34,p1370
p476,p1765
p29,p1122
p29,p1779
p1411,p1618
p1411,p1766
p1411,p1593
p1149,p1411
p969,p1426
p305,p1342
p305,p1168
p1417,p1900
p716,p1418
p435,p1361
p160,p203
p487,p1120
p487,p1572
p1422,p1724
p590,p1582
p590,p711
p1423,p1904
p1423,p1704
p1423,p1810
p843,p1523
p190,p883
p785,p1425
p990,p1426
p184,p1414
p1427,p1759
p1098,p1427
p1098,p1262
p810,p1487
p413,p1714
p1430,p1600
p1430,p1782
p671,p1430
p671,p770
p682,p1234
p234,p682
p1178,p1433
p1158,p1178
p1000,p1158
p288,p325
p544,p1745
p1268,p1438
p201,p769
p196,p683
p196,p1407
p196,p1788
p1346,p1440
p569,p1910
p316,p480
p316,p1554
p1442,p1872
p686,p1288
p686,p1791
p1443,p1543
p790,p1777
p1445,p1597
p556,p1441
p1446,p1509
p1447,p1899
p467,p552
p467,p701
p612,p1448
p612,p688
p612,p1770
p1039,p1449
p108,p146
p1450,p1563
p1450,p1918
p1196,p1450
p940,p1875
p892,p940
p1452,p1676
p363,p1376
p363,p1111
p354,p1958
p231,p354
p1454,p1822
p658,p1454
p87,p517
p505,p514
p1457,p1544
p1457,p1977
p1457,p1769
p743,p1458
p31,p743
p31,p898
p733,p1459
p67,p733
p67,p177
p1460,p1835
p493,p1287
p867,p1462
p268,p858
p334,p1964
p421,p542
p421,p1980
p421,p501
p607,p1302
p96,p754
p105,p258
p1468,p1681
p1468,p1951
p1282,p1468
p1024,p1282
p492,p863
p270,p302
p486,p1034
p486,p899
p1473,p1607
p996,p1473
p996,p1838
p996,p1313
p1475,p1771
p1316,p1395
p1228,p1316
p67,p1992
p67,p1673
p299,p1308
p869,p1479
p552,p869
p545,p552
p906,p1480
p799,p906
p692,p799
p935,p967
p894,p1320
p300,p1633
p1486,p1602
p1486,p1784
p267,p1486
p267,p1088
p1265,p1487
p233,p1428
p437,p1489
p437,p1064
p155,p800
p509,p589
p166,p1870
p713,p1253
p713,p1294
p1493,p1664
p1493,p1825
p1205,p1493
p1173,p1404
p1173,p1846
p185,p340
p185,p1299
p693,p1144
p270,p693
p1498,p1818
p1498,p1760
p827,p874
p45,p1501
p45,p215
p33,p78
p1502,p1755
p1139,p1502
p1139,p1320
p1503,p1651
p1503,p1583
p1503,p1670
p1503,p1772
p1504,p1749
p1504,p1932
p1207,p1504
p603,p1207
p1197,p1676
p1507,p1571
p1507,p1531
p271,p1339
p1508,p1785
p2,p1805
p1369,p1446
p1369,p1671
p96,p900
p925,p1887
p445,p925
p1512,p1786
p1512,p1840
p61,p1512
p61,p1787
p1513,p1693
p1513,p1533
p426,p1513
p426,p1586
p1514,p1884
p296,p504
p296,p1435
p249,p1901
p1516,p1826
p508,p1598
p374,p1633
p374,p559
p2,p142
p1519,p1954
p1326,p1519
p12,p700
p1520,p1912
p644,p1980
p608,p644
p275,p399
p216,p275
p1424,p1523
p843,p883
p259,p843
p1524,p1959
p707,p1280
p1024,p1527
p251,p1819
p548,p1366
p548,p1774
p689,p1821
p145,p420
p405,p1513
p1534,p1688
p1534,p1894
p1534,p1708
p262,p1534
p1535,p1967
p619,p857
p698,p1267
p255,p1187
p246,p1151
p246,p793
p76,p1620
p76,p1776
p1176,p1541
p648,p1176
p248,p304
p1542,p1876
p1134,p1542
p1134,p1291
p1134,p1142
p790,p1593
p790,p1411
p1544,p1769
p82,p1977
p1545,p1719
p1247,p1545
p1247,p1843
p1247,p1653
p225,p772
p225,p1726
p1310,p1330
p169,p397
p1549,p1908
p1014,p1549
p933,p1014
p561,p577
p259,p561
p982,p1551
p54,p483
p73,p746
p848,p1553
p194,p491
p194,p672
p1554,p1649
p1121,p1556
p324,p1121
p324,p1055
p324,p1790
p569,p1557
p569,p1834
p45,p569
p376,p943
p925,p1710
p307,p1188
p307,p1363
p307,p626
p274,p566
p1002,p1889
p964,p1450
p964,p1920
p759,p1564
p1565,p1624
p447,p1619
p77,p165
p220,p547
p51,p220
p598,p1570
p586,p1006
p586,p1282
p271,p605
p280,p1421
p1193,p1573
p1576,p1843
p1030,p1576
p1030,p1587
p1053,p1578
p195,p1053
p195,p1456
p195,p1015
p1070,p1579
p804,p1238
p804,p1919
p1582,p1724
p1422,p1582
p562,p1422
p562,p684
p1583,p1651
p1490,p1503
p1584,p1676
p363,p668
p102,p1236
p575,p1693
p440,p1675
p105,p827
p105,p1467
p1518,p1591
p570,p1518
p2,p1988
p973,p1592
p110,p806
p1149,p1618
p1149,p1543
p1043,p1595
p972,p1871
p654,p972
p1596,p1736
p712,p1596
p256,p712
p57,p1826
p1601,p1627
p946,p1601
p8,p292
p267,p981
p575,p885
p1025,p1628
p476,p1025
p476,p1867
p1606,p1752
p1358,p1606
p902,p1358
p1610,p1782
p671,p1610
p671,p1999
p454,p751
p1080,p1613
p473,p1080
p496,p1225
p545,p1164
p691,p1619
p460,p912
p1621,p1960
p329,p488
p24,p1403
p1625,p1667
p907,p921
p907,p1968
p1626,p1745
p1437,p1626
p822,p1437
p822,p1327
p8,p1601
p8,p946
p1628,p1632
p476,p787
p476,p1604
p459,p1241
p459,p1631
p1631,p1659
p35,p1629
p559,p1517
p406,p1263
p1219,p1777
p1638,p1645
p1639,p1774
p1093,p1639
p1093,p1528
p548,p1093
p1640,p1732
p106,p1403
p1641,p1795
p754,p1264
p478,p862
p169,p866
p169,p599
p402,p1018
p240,p402
p1647,p1880
p13,p1647
p13,p447
p13,p1567
p723,p1229
p580,p723
p468,p580
p480,p877
p427,p769
p294,p1982
p1655,p1673
p269,p1606
p269,p685
p1657,p1863
p105,p1879
p105,p1106
p30,p1983
p30,p144
p1663,p1837
p1095,p1493
p1095,p1117
p1665,p1953
p1126,p1552
p72,p1217
p737,p921
p866,p1806
p35,p866
p795,p1503
p795,p1583
p750,p1369
p277,p1587
p1674,p1779
p1336,p1674
p1336,p1744
p774,p1362
p1376,p1584
p1376,p1452
p1677,p1694
p993,p1677
p880,p993
p7,p58
p1679,p1734
p1679,p1815
p1319,p1679
p728,p1319
p278,p958
p122,p278
p122,p1905
p560,p1468
p560,p745
p357,p423
p606,p880
p606,p1479
p606,p1276
p401,p1685
p319,p1663
p1687,p1893
p779,p958
p381,p779
p1270,p1689
p1090,p1107
p379,p1130
p1691,p1703
p1691,p1866
p1190,p1691
p820,p1190
p1692,p1789
p929,p1692
p244,p1898
p1693,p1850
p1276,p1677
p993,p1276
p470,p976
p87,p1881
p1699,p1731
p720,p1699
p720,p1847
p711,p1108
p242,p1812
p242,p1091
p242,p290
p1702,p1916
p820,p1703
p1348,p1704
p1348,p1904
p1348,p1810
p617,p1707
p1708,p1894
p470,p1534
p219,p341
p1710,p1878
p1711,p1730
p24,p1329
p24,p1147
p1713,p1794
p1350,p1429
p413,p1350
p3,p687
p1399,p1717
p1545,p1843
p265,p425
p265,p1730
p265,p1329
p116,p1334
p116,p632
p245,p1722
p51,p77
p952,p1723
p897,p952
p583,p897
p583,p807
p590,p1700
p462,p1279
p462,p876
p564,p1546
p1731,p1847
p1102,p1699
p914,p1856
p728,p1679
p728,p1815
p376,p1736
p1738,p1791
p305,p1797
p826,p1273
p1138,p1743
p151,p1199
p1744,p1779
p1275,p1674
p809,p1275
p1327,p1437
p308,p1327
p308,p1626
p654,p1249
p654,p739
p1360,p1690
p1130,p1225
p1749,p1932
p992,p1749
p992,p1031
p688,p1751
p10,p389
p132,p477
p132,p1090
p84,p102
p1039,p1427
p1039,p1098
p438,p874
p1505,p1761
p121,p1376
p1762,p1853
p456,p992
p88,p1228
p88,p244
p88,p1692
p246,p931
p246,p1409
p808,p1411
p808,p1112
p188,p1389
p188,p416
p481,p1770
p1392,p1475
p101,p224
p1772,p1854
p558,p1817
p402,p773
p1775,p1814
p1777,p1936
p1637,p1777
p1040,p1637
p1040,p1219
p1354,p1778
p1354,p1868
p14,p157
p960,p1781
p1644,p1783
p797,p833
p1787,p1823
p67,p1512
p314,p1407
p244,p506
p1790,p1792
p1790,p1963
p444,p1790
p444,p1121
p369,p1963
p369,p444
p76,p914
p1134,p1135
p233,p1924
p233,p1348
p233,p1810
p1797,p1938
p783,p1741
