p1165,p1277
p851,p1165
p953,p1982
p1,p953
p887,p1021
p974,p1300
p11,p1553
p11,p1603
p653,p867
p370,p1716
p370,p1747
p282,p1048
p282,p700
p282,p1458
p1507,p1539
p1063,p1507
p795,p1063
p986,p1029
p1098,p1765
p1098,p1118
p879,p1098
p481,p879
p791,p1767
p791,p1774
p33,p188
p455,p1354
p1016,p1335
p248,p1016
p248,p448
p1364,p1771
p1086,p1364
p571,p1086
p1773,p1871
p1767,p1774
p188,p791
p528,p972
p1777,p1807
p1778,p1860
p884,p1778
p884,p1053
p616,p884
p112,p1239
p1284,p1438
p356,p1956
p356,p1933
p356,p1671
p1783,p1930
p810,p1534
p6,p1792
p1544,p1785
p1139,p1544
p1139,p1166
p712,p1139
p697,p1003
p697,p1952
p566,p1787
p23,p403
p548,p1788
p548,p1182
p31,p763
p933,p1790
p388,p933
p331,p1874
p117,p1906
p1784,p1792
p1515,p1784
p1515,p1705
p1515,p1573
p604,p1020
p1023,p1794
p1156,p1796
p92,p200
p92,p1149
p201,p1595
p348,p1479
p707,p918
p1801,p1841
p274,p1272
p70,p255
p70,p1228
p386,p637
p292,p1858
p828,p1409
p828,p1975
p157,p1001
p157,p1685
p303,p1365
p303,p1273
p303,p1705
p365,p1103
p365,p973
p5,p126
p5,p1598
p746,p770
p79,p746
p79,p149
p193,p1509
p193,p1472
p193,p699
p1121,p1820
p215,p597
p76,p1527
p2,p1518
p2,p1210
p675,p1314
p227,p277
p146,p1066
p701,p1081
p701,p1998
p524,p587
p524,p1943
p1238,p1850
p1835,p1924
p133,p1523
p231,p1837
p231,p1898
p231,p1023
p1839,p1886
p683,p715
p240,p683
p159,p711
p501,p1999
p528,p1108
p528,p869
p528,p1170
p949,p1845
p949,p1948
p949,p1655
p1171,p1621
p474,p567
p474,p1858
p1833,p1850
p506,p1238
p506,p589
p50,p1625
p50,p1233
p1855,p1992
p1749,p1855
p1749,p1931
p270,p1849
p270,p567
p61,p884
p1861,p1946
p1861,p1901
p533,p1861
p533,p1377
p1291,p1451
p190,p1291
p609,p1022
p113,p1864
p113,p1577
p1817,p1865
p5,p806
p44,p775
p1337,p1868
p129,p1337
p129,p1477
p107,p547
p145,p290
p1876,p1945
p1690,p1876
p302,p483
p302,p1425
p425,p615
p288,p1982
p1390,p1882
p505,p964
p764,p1155
p948,p1445
p48,p948
p240,p1839
p240,p305
p240,p390
p501,p1370
p454,p501
p454,p1842
p721,p1888
p721,p787
p217,p1408
p377,p1603
p230,p377
p1890,p1985
p975,p1641
p121,p617
p790,p1893
p320,p401
p105,p1522
p406,p1895
p1493,p1897
p561,p895
p561,p1626
p58,p1837
p1111,p1947
p437,p1236
p437,p538
p437,p833
p1168,p1902
p39,p85
p431,p939
p431,p856
p908,p1904
p195,p551
p1070,p1158
p1019,p1907
p1019,p1422
p1019,p1490
p1019,p1140
p822,p1908
p788,p1980
p369,p1911
p369,p1173
p110,p369
p38,p1194
p581,p1308
p491,p1289
p330,p1275
p1322,p1922
p426,p1265
p1148,p1542
p916,p1926
p916,p1361
p141,p1638
p141,p1116
p141,p1490
p1928,p1969
p1069,p1928
p686,p1069
p570,p1929
p183,p1261
p183,p1935
p352,p1608
p1671,p1782
p654,p1195
p1261,p1929
p40,p438
p40,p863
p881,p1939
p478,p718
p1176,p1942
p1002,p1488
p621,p1002
p981,p1643
p1534,p1876
p1534,p1690
p1208,p1534
p1162,p1204
p55,p1899
p1504,p1948
p14,p1616
p1491,p1995
p1491,p1814
p170,p1197
p461,p1786
p461,p1372
p1933,p1956
p1663,p1933
p1663,p1782
p1663,p1671
p1734,p1958
p637,p1734
p612,p638
p1009,p1960
p52,p1372
p433,p1530
p433,p837
p334,p1131
p442,p1496
p842,p1689
p1301,p1966
p1253,p1969
p392,p1146
p392,p1928
p572,p1682
p504,p572
p939,p1910
p1242,p1972
p130,p876
p1283,p1973
p339,p1283
p339,p960
p904,p1781
p164,p574
p164,p1456
p164,p1042
p120,p1239
p1068,p1979
p326,p1326
p326,p886
p608,p938
p608,p1908
p449,p1272
p449,p852
p449,p628
p1881,p1982
p1754,p1881
p1181,p1754
p953,p1181
p1154,p1179
p1152,p1890
p693,p1195
p693,p1806
p241,p970
p664,p1991
p508,p1931
p95,p1511
p95,p1950
p1159,p1677
p120,p1159
p865,p1997
p865,p1719
p687,p1064
p1081,p1998
p1237,p1999
p1237,p1842
p367,p1225
