p437,p1970
p635,p953
p432,p1788
p568,p1533
p568,p1868
p890,p1772
p890,p1619
p783,p1932
p1100,p1773
p996,p1100
p1774,p1915
p1516,p1774
p527,p1516
p527,p1523
p1203,p1775
p64,p273
p64,p1373
p744,p1777
p413,p744
p23,p400
p169,p771
p435,p1997
p1669,p1783
p473,p1038
p813,p1784
p244,p652
p116,p297
p31,p417
p31,p1528
p366,p1770
p1324,p1789
p931,p1441
p931,p1537
p545,p963
p545,p1960
p817,p1429
p817,p1599
p248,p1467
p248,p538
p1794,p1876
p1795,p1861
p535,p686
p535,p1498
p409,p1391
p185,p366
p1801,p1847
p206,p881
p206,p1927
p1802,p1871
p42,p543
p42,p1661
p25,p1036
p1805,p1998
p178,p1805
p178,p1652
p178,p1534
p435,p1331
p142,p559
p258,p596
p165,p1304
p718,p1179
p91,p1411
p1575,p1814
p282,p1492
p282,p1618
p20,p358
p288,p825
p288,p1135
p253,p288
p545,p1159
p545,p577
p1383,p1435
p214,p1821
p214,p633
p33,p1150
p780,p1420
p608,p1943
p436,p470
p1596,p1827
p506,p1129
p506,p1624
p787,p1090
p269,p787
p1003,p1838
p177,p245
p688,p1303
p1685,p1836
p21,p1116
p1015,p1841
p466,p667
p466,p803
p1046,p1791
p1843,p1851
p76,p650
p197,p221
p1196,p1556
p493,p1323
p493,p1510
p493,p522
p135,p693
p643,p679
p113,p678
p1416,p1843
p323,p1416
p711,p938
p1174,p1854
p849,p1220
p452,p900
p1580,p1857
p237,p1580
p237,p614
p761,p1858
p761,p1909
p1734,p1859
p481,p1734
p1568,p1732
p509,p976
p51,p57
p444,p1614
p1102,p1803
p578,p1771
p59,p955
p268,p1488
p268,p1495
p1227,p1457
p73,p1227
p379,p565
p1149,p1969
p619,p695
p369,p959
p733,p1878
p575,p733
p575,p1799
p480,p485
p946,p1199
p1105,p1695
p1338,p1883
p697,p828
p1884,p1906
p123,p287
p932,p1482
p684,p1938
p721,p1164
p68,p1418
p68,p765
p61,p62
p765,p1472
p765,p1552
p1202,p1893
p1202,p1948
p99,p665
p1162,p1381
p1895,p1921
p927,p1895
p393,p927
p307,p393
p656,p918
p1011,p1898
p1011,p1454
p10,p1011
p10,p672
p845,p1700
p64,p1301
p64,p1552
p357,p471
p432,p886
p432,p798
p519,p991
p519,p1022
p1166,p1884
p287,p1166
p1885,p1907
p903,p1885
p10,p903
p10,p1950
p1065,p1908
p1065,p1193
p1909,p1999
p1858,p1909
p761,p1309
p305,p1910
p305,p824
p305,p1343
p1683,p1911
p893,p1683
p893,p904
p893,p1724
p265,p1881
p832,p970
p1373,p1914
p584,p1373
p584,p1069
p273,p584
p27,p890
p1400,p1690
p1342,p1919
p671,p1342
p651,p1920
p367,p651
p109,p367
p463,p604
p463,p1512
p463,p1538
p328,p589
p883,p1924
p290,p803
p610,p1550
p547,p1927
p547,p1801
p547,p1847
p547,p961
p1928,p1996
p854,p1928
p480,p1631
p143,p1444
p114,p143
p1930,p1951
p1099,p1930
p42,p1062
p745,p1619
p745,p890
p1933,p1976
p1267,p1933
p1123,p1267
p1934,p1994
p449,p654
p449,p746
p1247,p1936
p309,p1295
p111,p1578
p696,p1962
p161,p696
p1094,p1211
p280,p1094
p807,p1944
p350,p807
p386,p1946
p39,p1752
p1311,p1947
p306,p1059
p306,p1063
p306,p1342
p1726,p1952
p944,p1726
p231,p840
p1130,p1953
p1130,p1240
p562,p1130
p1026,p1955
p331,p981
p188,p800
p644,p1957
p131,p649
p69,p131
p870,p1170
p551,p870
p1941,p1962
p687,p1941
p161,p687
p110,p704
p110,p775
p110,p1216
p754,p834
p754,p1080
p754,p1451
p936,p1874
p815,p1768
p1187,p1972
p568,p889
p1409,p1974
p365,p936
p315,p1302
p518,p1267
p518,p1123
p75,p188
p1040,p1475
p1040,p1232
p686,p971
p686,p1306
p772,p1337
p772,p1708
p274,p1845
p27,p1515
p27,p879
p747,p1984
p554,p747
p171,p554
p171,p1685
p426,p1244
p602,p1087
p159,p1988
p159,p1731
p256,p1954
p256,p1749
p132,p1082
p132,p1142
p1012,p1122
p1047,p1344
p1060,p1928
p1782,p1997
p319,p655
p319,p435
p1652,p1805
p365,p1858
