p1038,p1531
p181,p1745
p1219,p1792
p1219,p1272
p57,p1029
p227,p1690
p227,p512
p678,p1740
p30,p666
p1393,p1750
p1393,p1832
p170,p171
p241,p699
p312,p475
p312,p1946
p665,p1806
p568,p1401
p417,p568
p46,p417
p1809,p1970
p1071,p1809
p858,p1071
p114,p1866
p114,p1130
p42,p1112
p941,p1814
p407,p1580
p518,p703
p1593,p1817
p319,p559
p815,p1160
p293,p1639
p344,p1851
p344,p819
p1326,p1611
p1326,p1648
p1326,p1526
p431,p1823
p369,p412
p369,p1947
p60,p440
p60,p488
p405,p1153
p750,p1794
p1741,p1829
p993,p1197
p648,p721
p648,p1510
p1832,p1869
p1068,p1732
p1034,p1735
p1034,p1717
p525,p1834
p260,p525
p260,p1661
p260,p983
p1325,p1835
p1060,p1881
p1060,p1474
p21,p1056
p66,p1756
p66,p1087
p66,p339
p1532,p1644
p1532,p1634
p1475,p1532
p1284,p1844
p584,p1284
p584,p1688
p584,p726
p528,p1232
p947,p1536
p947,p1025
p434,p947
p1811,p1849
p1186,p1811
p1112,p1186
p1850,p1938
p457,p953
p1852,p1871
p1235,p1852
p243,p642
p55,p1122
p1788,p1855
p286,p1877
p1038,p1790
p1574,p1857
p1218,p1506
p113,p1472
p478,p1010
p478,p643
p478,p1592
p228,p1935
p204,p893
p279,p735
p103,p1455
p195,p1953
p1032,p1162
p1732,p1800
p200,p928
p200,p1277
p200,p597
p642,p692
p359,p642
p924,p1916
p924,p1669
p924,p1613
p1627,p1875
p133,p638
p283,p1629
p33,p283
p252,p1608
p252,p1092
p252,p288
p132,p261
p238,p1905
p377,p810
p1886,p1986
p275,p811
p90,p1881
p394,p1535
p495,p853
p622,p1467
p30,p909
p421,p1899
p421,p1398
p209,p250
p654,p1277
p535,p732
p535,p1387
p535,p1427
p124,p1419
p1883,p1905
p578,p1883
p335,p1219
p335,p1792
p1709,p1910
p126,p365
p154,p523
p888,p1912
p402,p888
p402,p1907
p402,p619
p372,p1896
p12,p1392
p621,p1915
p40,p1614
p1873,p1916
p924,p1601
p1102,p1917
p1102,p1366
p363,p1073
p607,p1113
p607,p816
p607,p1126
p946,p1595
p946,p1348
p1920,p1966
p894,p1920
p1921,p1960
p573,p1689
p1786,p1922
p1336,p1941
p1336,p1966
p959,p1656
p823,p944
p823,p1687
p224,p1937
p1517,p1928
p845,p1583
p1673,p1931
p850,p1271
p1167,p1981
p337,p1311
p1861,p1935
p739,p1530
p151,p739
p806,p1289
p410,p806
p926,p1980
p740,p1336
p459,p1288
p459,p1225
p730,p1695
p634,p730
p222,p412
p307,p1659
p1713,p1778
p1344,p1713
p994,p1953
p994,p1142
p945,p994
p945,p1246
p1159,p1171
p315,p1159
p173,p1279
p173,p1184
p107,p117
p1475,p1959
p927,p1708
p362,p573
p101,p1493
p282,p1221
p79,p494
p695,p1550
p161,p695
p1969,p1977
p798,p1971
p70,p798
p794,p1972
p794,p1577
p721,p1165
p897,p1616
p1062,p1637
p211,p1879
p211,p603
p727,p1836
p415,p1981
p180,p415
p180,p1932
p318,p632
p318,p1872
p231,p837
p763,p1987
p763,p928
p442,p468
p772,p1989
p9,p1157
p558,p833
p1084,p1361
p589,p600
p1412,p1993
p455,p1101
p455,p935
p1028,p1742
p351,p537
p1012,p1735
p424,p1753
p1995,p1997
p164,p1735
p164,p1059
p690,p1409
p250,p690
