p90,p1677
p101,p234
p992,p1736
p475,p793
p302,p827
p302,p1233
p1373,p1552
p1373,p1900
p1029,p1373
p63,p1273
p1318,p1723
p447,p1318
p168,p861
p168,p1053
p725,p1370
p725,p968
p1860,p1880
p538,p832
p207,p1796
p37,p463
p37,p1721
p134,p491
p1712,p1865
p1699,p1712
p1600,p1699
p946,p1600
p493,p995
p493,p1332
p493,p1169
p1869,p1993
p1871,p1967
p754,p933
p754,p1928
p137,p603
p195,p305
p195,p518
p485,p1487
p485,p1981
p243,p1439
p607,p1921
p538,p1513
p228,p1605
p1433,p1884
p408,p799
p1,p93
p1886,p1894
p565,p1677
p565,p1846
p762,p1073
p762,p1126
p449,p762
p107,p1307
p902,p1535
p274,p1855
p894,p1402
p4,p115
p4,p819
p1677,p1886
p184,p633
p653,p1896
p653,p825
p653,p1369
p1339,p1897
p1017,p1339
p576,p1017
p1808,p1898
p328,p1409
p148,p966
p148,p1021
p1431,p1902
p75,p1431
p440,p1354
p321,p530
p279,p1905
p1048,p1162
p1376,p1606
p49,p1417
p519,p1001
p1366,p1912
p125,p1366
p125,p1527
p125,p1440
p873,p1740
p662,p873
p662,p1763
p1138,p1915
p542,p1479
p230,p438
p1917,p1931
p1107,p1917
p533,p1107
p327,p1918
p327,p1546
p327,p837
p327,p1798
p1519,p1919
p38,p1378
p1505,p1920
p1468,p1922
p552,p1468
p447,p552
p1349,p1923
p636,p1149
p636,p798
p112,p1131
p343,p399
p343,p1189
p620,p1457
p620,p1331
p620,p828
p145,p705
p145,p1589
p193,p556
p445,p1325
p1107,p1238
p522,p1505
p522,p605
p522,p1579
p257,p1323
p177,p257
p1728,p1937
p351,p1263
p1563,p1749
p865,p1563
p1619,p1942
p1380,p1619
p465,p1380
p186,p465
p749,p1590
p561,p1183
p1607,p1945
p9,p517
p31,p848
p999,p1948
p11,p999
p609,p1949
p290,p1494
p656,p704
p656,p1629
p426,p878
p1624,p1955
p196,p637
p1324,p1957
p383,p1772
p747,p1959
p578,p938
p1165,p1961
p595,p1129
p1330,p1824
p9,p202
p1082,p1157
p721,p1179
p999,p1299
p999,p1972
p259,p922
p1970,p1972
p1970,p1979
p189,p1425
p749,p864
p1413,p1665
p36,p495
p36,p706
p1809,p1978
p189,p1979
p189,p1972
p664,p1980
p587,p768
p587,p1301
p616,p1876
p840,p1982
p588,p840
p588,p1486
p366,p1005
p1649,p1984
p18,p441
p72,p484
p245,p825
p245,p1369
p215,p1350
p444,p1221
p444,p1823
p382,p1300
p782,p1991
p51,p70
p951,p1592
p1544,p1994
p1247,p1544
p1247,p1543
p1247,p1391
p237,p1943
p720,p1613
p720,p798
p1211,p1998
p300,p1211
p300,p750
p300,p1150
p44,p67
p44,p885
